6.507089999999999819e-01 8.888400660562594258e-01 9.575529047909862035e-01 8.707643593268822313e-01 8.276105913651694845e-03
6.520569999999999977e-01 9.151048559075422029e-01 9.856570941993110235e-01 8.966566201039100070e-01 8.149148005145550808e-03
6.534729999999999706e-01 9.437085322986283886e-01 9.771169396778273120e-01 9.246135860220892067e-01 8.270741494982421227e-03
6.548789999999999889e-01 9.731383291647827116e-01 1.049347644966559967e+00 9.560228533772054949e-01 8.281470332320968464e-03
6.564529999999999532e-01 1.004148245352297408e+00 1.080399284410391347e+00 9.844197016262652422e-01 8.233786610816312343e-03
6.578429999999999556e-01 1.032914642443018227e+00 1.110347641747908787e+00 1.012404085684309729e+00 8.265377076313147608e-03
6.591939999999999467e-01 1.061275727900949484e+00 1.140290634666756953e+00 1.040496354162258497e+00 8.198619866206629733e-03
6.605720000000000480e-01 1.090855728489843468e+00 1.171136042015080703e+00 1.069579251954466237e+00 8.252264052899367652e-03
6.619450000000000056e-01 1.120260491402207847e+00 1.201875353083056597e+00 1.098671090444456322e+00 8.242727308598436775e-03
6.633050000000000335e-01 1.149609225941804258e+00 1.232257036239747583e+00 1.127657428700617359e+00 8.242727308598436775e-03
6.646509999999999918e-01 1.178897163736482012e+00 1.263578684756599069e+00 1.157724995341896435e+00 8.339286844645361907e-03
6.660650000000000182e-01 1.209817672946175593e+00 1.294608866525753355e+00 1.187363408489633620e+00 8.298159634847597499e-03
6.674189999999999845e-01 1.239628343537848343e+00 1.325264135034577295e+00 1.217026259544641942e+00 8.293391262697132060e-03
6.687710000000000043e-01 1.269365104361188878e+00 1.355691117726697703e+00 1.246588378737971681e+00 8.203388238357095172e-03
6.701270000000000282e-01 1.299389755653113765e+00 1.386436389259861679e+00 1.276394877004012773e+00 8.205176377913519711e-03
6.714750000000000441e-01 1.328998962521429350e+00 1.416562368459983956e+00 1.305825269916685905e+00 8.323193588637541052e-03
6.728119999999999656e-01 1.358438892178403412e+00 1.446396880912409033e+00 1.335265795620178553e+00 8.295775448772364780e-03
6.741460000000000230e-01 1.387850807648993490e+00 1.476253447086029791e+00 1.364663405974317234e+00 8.323789635156349231e-03
6.754900000000000349e-01 1.417477895912873320e+00 1.506101072561868648e+00 1.394307779587242502e+00 8.243919401636053135e-03
6.768279999999999852e-01 1.446789675568303624e+00 1.535655443150453880e+00 1.423525979939219921e+00 8.234978703853928703e-03
6.781690000000000218e-01 1.476250466853435750e+00 1.565257497460543767e+00 1.453175121924295654e+00 8.307100332629720196e-03
6.795200000000000129e-01 1.505623639300303296e+00 1.594556164092560291e+00 1.482788501118242896e+00 8.260608704162682170e-03
6.808840000000000447e-01 1.535361592216681448e+00 1.623963907237518711e+00 1.512354196590685484e+00 8.187891028868082496e-03
6.822359999999999536e-01 1.564356871170624608e+00 1.652743417351653310e+00 1.541476433453134787e+00 8.229018238665846904e-03
6.835780000000000189e-01 1.593072008260727923e+00 1.681055626995042296e+00 1.570360847754579625e+00 8.313060797817801995e-03
6.849359999999999893e-01 1.622141793029522105e+00 1.709886397109794176e+00 1.599827599504899833e+00 8.335710565532512828e-03
6.863939999999999486e-01 1.654229361323042102e+00 1.741517989816425915e+00 1.632550553387469350e+00 8.299351727885213859e-03
6.878769999999999607e-01 1.684095464240964013e+00 1.770472737607090119e+00 1.662487585841129434e+00 8.348227542427484604e-03
6.892989999999999950e-01 1.713510359944148131e+00 1.798910713065947631e+00 1.691894732939569046e+00 8.258224518087449451e-03
6.906630000000000269e-01 1.741180627486780486e+00 1.825643995481013748e+00 1.719830241183071262e+00 8.271933588020037587e-03
6.920209999999999972e-01 1.768753739446847328e+00 1.852262240917949887e+00 1.747818797566747406e+00 8.257628471568641271e-03
6.933730000000000171e-01 1.795819019772889602e+00 1.878272518905701460e+00 1.775233957199330082e+00 8.273125681057653946e-03
6.947219999999999507e-01 1.822565415211369499e+00 1.904797185039184715e+00 1.803364372654482350e+00 8.330346146863239210e-03
6.961279999999999690e-01 1.850188595079016007e+00 1.930258504183114177e+00 1.830501178562781606e+00 8.229614285184655084e-03
6.974839999999999929e-01 1.876362785859440052e+00 1.955120796575641196e+00 1.857103330743709924e+00 8.291603123140707521e-03
6.988290000000000335e-01 1.902051794773554239e+00 1.979349491518675341e+00 1.883220301058328383e+00 8.228422192147038725e-03
7.001739999999999631e-01 1.927437416009594839e+00 2.003413081575999399e+00 1.909030903462279216e+00 8.217693354808491488e-03
7.015169999999999462e-01 1.952387327240386883e+00 2.026733997670888687e+00 1.934666268189700666e+00 8.310080565223761095e-03
7.028619999999999868e-01 1.977015969397541317e+00 2.049938088648091572e+00 1.959908838261227304e+00 8.242131262079628595e-03
7.042380000000000306e-01 2.002029657605845614e+00 2.073191055439836283e+00 1.985437510661782090e+00 8.209348703545176970e-03
7.056059999999999555e-01 2.026227358129901734e+00 2.095771085711847004e+00 2.010231257704646168e+00 8.260608704162682170e-03
7.069600000000000328e-01 2.049935108415497531e+00 2.117682351789754946e+00 2.034623269393833755e+00 8.250475913342943113e-03
7.083230000000000359e-01 2.073385366604967750e+00 2.139294998561739547e+00 2.058738715498294347e+00 8.295179402253556600e-03
7.096829999999999528e-01 2.096331369439526693e+00 2.160309214628841179e+00 2.082379708573783628e+00 8.213521029176834229e-03
7.110300000000000509e-01 2.118670596917938909e+00 2.180658242780952882e+00 2.105354917687763727e+00 8.318425216487075613e-03
7.123819999999999597e-01 2.140791075323948522e+00 2.200812959767932675e+00 2.128144160287876119e+00 8.272529634538845766e-03
7.137360000000000371e-01 2.162473459538633680e+00 2.220381166980405663e+00 2.150544780557725577e+00 8.372069403179813532e-03
7.151290000000000147e-01 2.184430621198489852e+00 2.240157990474461513e+00 2.173177262923391417e+00 8.301139867441638398e-03
7.164740000000000553e-01 2.205059195167922592e+00 2.258509666742046562e+00 2.194643282251749206e+00 8.242727308598436775e-03
7.178120000000000056e-01 2.225332525412145213e+00 2.276580605099273402e+00 2.215642001109361825e+00 8.341671030720594626e-03
7.191490000000000382e-01 2.244985371230288962e+00 2.294177686474047295e+00 2.236189512752236652e+00 8.300543820922830218e-03
7.204869999999999886e-01 2.264255555183357416e+00 2.311359919471731139e+00 2.256515295090114392e+00 8.258224518087449451e-03
7.218259999999999676e-01 2.283241424946954812e+00 2.328145781534407543e+00 2.276370200678134115e+00 8.319617309524691973e-03
7.231640000000000290e-01 2.301679527959767491e+00 2.344440501265585564e+00 2.295800721144761969e+00 8.236170796891545062e-03
7.245019999999999794e-01 2.319773116084708597e+00 2.360168976803896257e+00 2.315214552308863638e+00 8.367301031029348093e-03
7.258620000000000072e-01 2.337869684442244189e+00 2.375972554203576337e+00 2.334009687186442417e+00 8.317233123449459253e-03
7.272039999999999615e-01 2.355110329998770791e+00 2.390955971593376805e+00 2.352184337637941436e+00 8.195639633612588834e-03
7.285420000000000229e-01 2.372067853458863951e+00 2.405556131071583170e+00 2.370171233436016323e+00 3.295235430626324291e+00
7.298780000000000268e-01 2.388553308076060588e+00 2.419466068681009663e+00 2.387587116669072529e+00 3.295710479701814410e+00
7.312140000000000306e-01 2.404382515476049864e+00 2.432879499540269386e+00 2.404275227102664392e+00 3.295855915052403606e+00
7.325580000000000425e-01 2.419612696124636475e+00 2.445467405970979335e+00 2.420347025435808153e+00 3.295696770631881822e+00
7.339179999999999593e-01 2.434022120716824666e+00 2.457368666812022706e+00 2.435492567478724446e+00 3.295886909471381632e+00
7.353079999999999616e-01 2.447577410647560292e+00 2.468311484850822080e+00 2.449898415791799344e+00 3.295882737145749974e+00
7.366780000000000550e-01 2.459513838233213345e+00 2.477802333569804727e+00 2.462588842223744745e+00 3.295991813658691871e+00
7.380360000000000253e-01 2.470081743011682374e+00 2.485806046224361410e+00 2.473955449337416734e+00 3.295923864355547739e+00
7.393880000000000452e-01 2.479166684051356651e+00 2.492350637000875224e+00 2.483759818525292484e+00 3.295886313424862823e+00
7.407380000000000075e-01 2.486720381584213158e+00 2.497492730318633392e+00 2.492068110950960147e+00 3.295900022494795412e+00
7.420790000000000441e-01 2.492734490958987692e+00 2.501111328734317851e+00 2.498873174056193136e+00 3.295943533890668409e+00
7.434220000000000272e-01 2.497101127755776417e+00 2.503063977129933448e+00 2.504042685513816480e+00 3.295975720402684050e+00
7.447610000000000063e-01 2.499164640803890336e+00 2.503603399229454851e+00 2.507764996023773563e+00 3.295940553658074368e+00
7.461569999999999592e-01 2.500940859429938712e+00 2.502380311772860466e+00 2.509716452326351543e+00 3.295882737145749974e+00
7.475009999999999710e-01 2.500288188491843755e+00 2.538610999418616121e+00 2.509897650468069230e+00 3.295926844588141780e+00
7.488430000000000364e-01 2.498072683581433751e+00 2.494998871683939967e+00 2.508619130685225684e+00 3.295972740170090010e+00
7.501820000000000155e-01 2.494027911904801442e+00 2.488942443006330052e+00 2.505538166229506203e+00 3.295929824820735821e+00
7.515209999999999946e-01 2.488396464395101759e+00 2.481120524540009864e+00 2.500956356639427725e+00 3.296012675286850158e+00
7.528620000000000312e-01 2.481094298493182304e+00 2.471822794893121067e+00 2.494522034468893423e+00 3.295911943425171575e+00
7.542290000000000383e-01 2.471965250011116222e+00 2.499611675692996471e+00 2.486467657860238489e+00 3.295935785285923902e+00
7.556239999999999624e-01 2.461067731507746270e+00 2.447409325529256385e+00 2.476406988669274778e+00 3.295992409705210680e+00
7.570149999999999935e-01 2.448645526009264550e+00 2.432691744886844809e+00 2.464791830157259778e+00 3.295919692029916082e+00
7.583990000000000453e-01 2.434568099328052959e+00 2.416582395623015689e+00 2.451745563953585894e+00 3.295967375751420736e+00
7.597760000000000069e-01 2.419141819374778013e+00 2.399047899132716655e+00 2.437231831220606715e+00 3.295873200401449044e+00
7.611520000000000508e-01 2.401989984749553830e+00 2.379929110995425035e+00 2.459808285213504586e+00 3.295976316449202859e+00
7.625910000000000188e-01 2.421691706382239406e+00 2.358285469804461965e+00 2.402411389638351213e+00 3.295951878541931723e+00
7.640289999999999582e-01 2.361887378917620239e+00 2.335421721389498995e+00 2.419666936357848019e+00 3.295943533890668409e+00
7.655840000000000423e-01 2.338189165376325374e+00 2.309519327821651480e+00 2.359810752846092541e+00 3.295984661100466173e+00
7.669949999999999823e-01 2.314895667421301262e+00 2.284297023331764098e+00 2.337511460484440473e+00 3.295997774123879953e+00
7.683889999999999887e-01 2.290891682015857800e+00 2.258677751860350469e+00 2.314665593465041304e+00 3.295985257146984981e+00
7.697460000000000413e-01 2.266593249630123541e+00 2.232648400383996812e+00 2.291221295740758723e+00 3.295956050867563381e+00
7.710909999999999709e-01 2.241281538162414932e+00 2.205535436336450328e+00 2.266658814747192441e+00 3.295954262728006956e+00
7.724640000000000395e-01 2.214399840164165578e+00 2.176976463434274756e+00 2.240595488619266717e+00 3.295933401099848670e+00
7.738359999999999683e-01 2.225928571930953392e+00 2.186945341461341563e+00 2.214030887369023315e+00 3.295941149704593176e+00
7.752179999999999627e-01 2.158331532279435638e+00 2.117761625976756434e+00 2.225358751458972772e+00 3.296000754356473994e+00
7.765699999999999825e-01 2.129741564958282041e+00 2.087559352822226710e+00 2.158450741583197274e+00 3.296012675286850158e+00
7.779129999999999656e-01 2.100508463443334417e+00 2.056673414310624004e+00 2.129795805191493585e+00 3.296038305287158909e+00
7.792780000000000262e-01 2.109266174944183003e+00 2.025075796255564331e+00 2.100212824370005560e+00 3.295946514123262450e+00
7.806459999999999511e-01 2.039370779916140908e+00 1.992862462146575808e+00 2.109197033548001254e+00 3.295860683424554072e+00
7.820110000000000117e-01 2.008049727445808230e+00 1.960333223382618728e+00 2.039545421546151704e+00 3.295830881098613663e+00
7.833700000000000108e-01 1.976580855438811346e+00 1.927622786476944183e+00 2.008719683732948624e+00 3.295914923657765616e+00
7.847210000000000019e-01 1.944955223197367467e+00 1.893565880485281960e+00 1.976391908692348931e+00 3.296034729008046060e+00
7.861270000000000202e-01 1.911480654654580835e+00 1.860242111711753799e+00 1.944732897845852015e+00 3.295942341797630792e+00
7.874759999999999538e-01 1.879383549616759908e+00 1.827094772707792858e+00 1.952208513284744429e+00 3.295954262728006956e+00
7.888220000000000232e-01 1.846958618993594481e+00 1.793748354166549985e+00 1.881158576149770667e+00 3.295953666681488148e+00
7.901679999999999815e-01 1.814476467904623469e+00 1.760242791204785329e+00 1.849109750879973202e+00 3.295888697610938056e+00
7.915140000000000509e-01 1.781870339139740356e+00 1.726857629639819924e+00 1.816872574910232352e+00 3.296006714821662076e+00
7.928629999999999844e-01 1.749068707116688159e+00 1.693232261327774602e+00 1.784353468937095233e+00 3.295993601798248296e+00
7.942090000000000538e-01 1.716484632073000949e+00 1.659903128135577166e+00 1.752056092268954757e+00 3.295933401099848670e+00
7.955820000000000114e-01 1.683065495856463478e+00 1.625910595167946227e+00 1.718877162799496983e+00 3.296022808077669897e+00
7.969300000000000272e-01 1.650582748720973658e+00 1.592697095000397578e+00 1.686549387758897289e+00 3.295938765518517943e+00
7.982719999999999816e-01 1.618180467865522942e+00 1.559835858325464564e+00 1.654216844346147131e+00 3.295911943425171575e+00
7.996119999999999894e-01 1.586060713059987304e+00 1.527188006304264878e+00 1.622292592798780575e+00 3.295960819239713846e+00
8.009500000000000508e-01 1.554085201512003023e+00 1.494915067543395537e+00 1.590317677297315324e+00 3.295964991565345503e+00
8.022909999999999764e-01 1.522216382290885628e+00 1.462755377621099750e+00 1.558382696912610221e+00 3.295952474588450531e+00
8.036290000000000378e-01 1.490655123073473254e+00 1.430925301423704887e+00 1.526606860948426903e+00 3.295944129937187217e+00
8.050030000000000241e-01 1.457699115002049739e+00 1.397785114977969423e+00 1.493706881249771357e+00 3.295998370170398761e+00
8.063879999999999937e-01 1.426409056950695087e+00 1.405558157629747118e+00 1.462308938778512424e+00 3.296004926682105651e+00
8.077389999999999848e-01 1.395628618672921428e+00 1.335514943065040372e+00 1.431189946078055719e+00 3.295876180634043084e+00
8.090840000000000254e-01 1.365149779933664709e+00 1.305195844792824467e+00 1.400346326869288394e+00 3.295903002727389453e+00
8.104749999999999455e-01 1.333457390482114535e+00 1.273464712317551761e+00 1.368202730203000428e+00 3.295969759937495969e+00
8.118889999999999718e-01 1.302517807783819093e+00 1.242868452414089830e+00 1.337167780061695677e+00 3.295993601798248296e+00
8.132519999999999749e-01 1.273081454405957880e+00 1.213701512062729915e+00 1.307405389238046389e+00 3.295907771099539918e+00
8.146010000000000195e-01 1.244250684291205999e+00 1.185161016602637396e+00 1.277906450975710317e+00 3.295866047843223345e+00
8.159640000000000226e-01 1.215392496036588721e+00 1.156809467889007070e+00 1.248740702717388018e+00 3.295947706216300066e+00
8.173160000000000425e-01 1.187406919885506618e+00 1.129248872905835199e+00 1.220137622372820640e+00 3.295956050867563381e+00
8.186670000000000336e-01 1.159782547924822271e+00 1.102197301649725736e+00 1.191958331103125879e+00 3.295940553658074368e+00
8.200140000000000207e-01 1.171852489930688135e+00 1.075790652726966501e+00 1.164394159840841381e+00 3.295897638308720179e+00
8.213610000000000078e-01 1.106293333326975548e+00 1.050012236835031088e+00 1.137160794396495200e+00 3.295983469007428557e+00
8.227050000000000196e-01 1.080297956502193957e+00 1.024795892810332010e+00 1.110457910353888300e+00 3.295914923657765616e+00
8.240530000000000355e-01 1.054758555264300846e+00 1.000057578093716870e+00 1.084172258874447126e+00 3.295907175053021110e+00
8.254380000000000051e-01 1.028900269138845136e+00 9.751899212825204666e-01 1.057554609484030017e+00 3.295931612960292245e+00
8.267879999999999674e-01 1.004452229076889580e+00 9.516639651851612758e-01 1.032295946156495337e+00 3.296068107613099318e+00
8.281300000000000328e-01 9.805883146033662623e-01 9.287972365376039319e-01 1.007534385625646678e+00 3.295953070634969340e+00
8.294749999999999623e-01 9.571398445534521349e-01 9.065372832461933150e-01 9.832359532399121971e-01 3.295958435053638613e+00
8.308200000000000029e-01 9.343511979998586625e-01 8.848179441473417173e-01 9.594888638840751716e-01 3.295916711797322041e+00
8.321650000000000436e-01 9.120232954053039132e-01 8.636910752881855613e-01 9.360862894161092740e-01 3.295935785285923902e+00
8.335090000000000554e-01 8.902699816548802492e-01 8.431221059706337506e-01 9.132058516986193419e-01 3.295863663657148113e+00
8.348750000000000338e-01 8.685840211610819095e-01 8.228314903773653599e-01 8.906508553803986761e-01 3.295924460402066547e+00
8.362380000000000368e-01 8.476186809085226592e-01 8.033854727012482710e-01 8.686472020920755766e-01 3.295996582030842337e+00
8.376080000000000192e-01 8.271385225222733784e-01 7.844449024730804076e-01 8.471317109026563763e-01 3.295920288076434890e+00
8.389600000000000390e-01 8.074850806576109319e-01 7.663185317896046289e-01 8.264393599557113834e-01 3.296003138542549227e+00
8.403030000000000221e-01 7.885206685686908523e-01 7.488168178578398226e-01 8.062846429687312577e-01 3.295956050867563381e+00
8.416500000000000092e-01 7.699633562521167596e-01 7.318247236996560101e-01 7.865662320335188307e-01 3.295923864355547739e+00
8.429950000000000498e-01 7.519800367331548330e-01 7.155836481551705042e-01 7.674814185477993878e-01 3.295817172028681075e+00
8.443370000000000042e-01 7.345772665235121845e-01 6.998039126162425294e-01 7.485414443661504436e-01 3.295888101564419248e+00
8.457400000000000473e-01 7.168937584035108834e-01 6.839544396346139976e-01 7.299114143742816418e-01 3.295900618541314220e+00
8.471319999999999961e-01 6.997681498251140386e-01 6.686765752645225103e-01 7.112819804289317593e-01 3.295898234355238987e+00
8.485460000000000225e-01 6.830919603218984504e-01 6.539434974126216993e-01 6.933570734688131454e-01 3.295934593192886286e+00
8.499440000000000328e-01 6.674481233892587406e-01 6.402964163179893919e-01 6.766844602447105173e-01 3.295971548077052393e+00
8.512960000000000527e-01 6.524694743716090706e-01 6.275100263965160963e-01 6.606877637729363650e-01 3.295930420867254629e+00
8.526479999999999615e-01 6.381196544313019192e-01 6.150925892701851749e-01 6.450892263757260769e-01 2.050760632844046860e+00
8.539949999999999486e-01 6.243199854278547178e-01 6.033969644781308483e-01 6.299013650299746248e-01 9.177328250089674885e-03
8.554089999999999749e-01 6.104577315399326576e-01 5.916536559645719784e-01 6.149686115942730735e-01 8.445383124993219651e-03
8.567590000000000483e-01 5.980915544142192397e-01 5.814433790973876359e-01 6.013847114306344332e-01 8.420349171203276098e-03
8.581069999999999531e-01 5.866128905550110906e-01 5.722553220099594329e-01 5.888707147682564758e-01 8.322597542118732872e-03
8.594549999999999690e-01 5.762392969416734179e-01 5.642176347038310169e-01 5.773997995137929440e-01 8.180738470642384338e-03
8.608019999999999561e-01 5.669964035745148623e-01 5.573577353188675643e-01 5.674011191607856164e-01 8.268953355425996687e-03
8.621450000000000502e-01 5.590892504560054377e-01 5.518872203692460898e-01 5.586308906830419474e-01 8.327961960788006490e-03
8.634899999999999798e-01 5.524904194462799678e-01 5.477852282268080852e-01 5.510497750103205972e-01 8.313060797817801995e-03
8.648299999999999876e-01 5.081606517029585435e-01 5.452222281959329120e-01 5.450350695890271435e-01 8.205772424432327891e-03
8.661889999999999867e-01 5.433613709642137746e-01 5.440474205073619896e-01 5.403543162768263963e-01 8.229614285184655084e-03
8.675580000000000513e-01 5.410320211687112968e-01 5.443454437667660795e-01 5.371738120524659488e-01 8.252264052899367652e-03
8.689550000000000329e-01 5.402309346474331031e-01 5.464184935591809289e-01 5.355996531962935459e-01 8.227230099109422365e-03
8.703340000000000520e-01 5.410123516335906269e-01 5.500400722074594295e-01 5.356312436617903794e-01 8.307100332629720196e-03
8.716990000000000016e-01 5.432576588699411513e-01 5.549658006388903386e-01 5.371386453078562662e-01 8.208752657026368790e-03
8.730510000000000215e-01 5.079466710027064069e-01 5.616093351375264220e-01 5.400616574360915800e-01 8.193851494056164295e-03
8.743999999999999551e-01 5.521685543261235507e-01 5.701190912865509164e-01 5.447251253992468900e-01 8.285046611433817543e-03
8.757960000000000189e-01 5.590767334791104659e-01 5.792970155831593804e-01 5.506551922148694711e-01 8.217693354808491488e-03
8.771440000000000348e-01 5.670548161333580639e-01 5.902034747843116769e-01 5.580419967224593547e-01 8.235574750372736882e-03
8.784950000000000259e-01 5.765283795032953851e-01 6.025803807473636420e-01 5.668324907818426128e-01 8.188487075386890676e-03
8.798409999999999842e-01 5.872357591671656385e-01 6.160969276543769579e-01 5.768264027626994750e-01 8.206368470951136071e-03
8.811900000000000288e-01 5.992884158239860648e-01 6.309510029495958294e-01 5.882865891798244595e-01 8.239747076004395876e-03
8.825319999999999832e-01 6.125236287741218089e-01 6.470436629108980986e-01 6.008393288659249487e-01 8.246303587711285854e-03
8.838920000000000110e-01 6.271976980206606100e-01 6.254250556737250832e-01 6.148935097329032429e-01 8.299351727885213859e-03
8.852550000000000141e-01 6.430662444908910036e-01 6.832040170674343882e-01 6.300801789856170787e-01 8.251668006380559472e-03
8.866110000000000380e-01 6.598318409719277078e-01 7.026726845112662989e-01 6.463135059253580783e-01 8.265973122831955788e-03
8.879660000000000331e-01 6.777847621184304172e-01 7.234234480170546044e-01 6.637734966008063120e-01 8.241535215560820415e-03
8.893290000000000362e-01 6.968850728136387618e-01 7.451326543250863521e-01 6.822318651952582469e-01 8.159280795965289865e-03
8.907000000000000473e-01 7.172025105002535206e-01 7.681245527415934138e-01 7.019765021772983449e-01 8.240343122523204056e-03
8.920599999999999641e-01 7.379586384247109887e-01 7.914430846504073580e-01 7.222242024212124356e-01 8.181334517161192518e-03
8.934069999999999512e-01 7.596386384533212466e-01 8.154667395909713790e-01 7.433772973271962625e-01 8.262992890237914889e-03
8.947549999999999670e-01 7.830024698975646125e-01 8.414752294391667498e-01 7.663244922547927107e-01 8.257628471568641271e-03
8.961879999999999846e-01 8.070368536754671807e-01 8.679092965017910499e-01 7.897401797461723882e-01 8.195043587093780654e-03
8.975840000000000485e-01 8.319736518828453331e-01 8.950836533407752205e-01 8.142418639948205694e-01 8.279682192764543924e-03
8.989580000000000348e-01 8.568955489272533921e-01 9.224743750660866493e-01 8.392185973189588699e-01 8.291007076621899341e-03
9.003740000000000077e-01 8.840311627425149199e-01 9.516884030924324112e-01 8.654148418205788174e-01 8.221269633921340567e-03
9.018180000000000085e-01 9.125293388997720578e-01 9.823394992756246946e-01 8.934916130890384611e-01 8.202196145319478812e-03
9.032489999999999686e-01 9.395046162014741853e-01 1.011062384970472516e+00 9.199012422443917369e-01 8.193255447537356115e-03
9.046119999999999717e-01 9.667987783907388000e-01 1.040301446950608222e+00 9.472937521092595903e-01 8.242131262079628595e-03
9.060049999999999493e-01 9.952468866404159398e-01 1.070451268011482826e+00 9.748489826737621877e-01 8.255840332012216731e-03
9.073609999999999731e-01 1.023067357905788066e+00 1.099846494179546053e+00 1.002362489981948102e+00 8.278490099726927565e-03
9.087030000000000385e-01 1.051114326848307412e+00 1.129403248954206518e+00 1.030047658687550882e+00 8.203388238357095172e-03
9.100489999999999968e-01 1.079627404168534754e+00 1.159355182570836806e+00 1.058280594143938380e+00 8.277894053208119385e-03
9.113989999999999592e-01 1.108443869166835460e+00 1.189425133398191115e+00 1.086751948207849150e+00 8.225441959552997825e-03
9.127429999999999710e-01 1.137342588584731695e+00 1.219660785157774097e+00 1.115522517624201404e+00 8.255840332012216731e-03
9.140880000000000116e-01 1.166461845214586956e+00 1.249873191103123560e+00 1.145175235888389986e+00 8.264184983275531249e-03
9.154780000000000140e-01 1.196906709302271610e+00 1.281413588692377648e+00 1.174674174150726058e+00 8.252264052899367652e-03
9.168279999999999763e-01 1.226362136168734462e+00 1.311937130920544980e+00 1.203907871712192490e+00 8.274913820614078486e-03
9.181740000000000457e-01 1.255912334431688038e+00 1.342371266170891086e+00 1.233450321370401559e+00 8.293987309215940240e-03
9.195189999999999753e-01 1.285519753160447198e+00 1.372688576303550789e+00 1.262848527771059048e+00 8.266569169350763968e-03
9.208650000000000446e-01 1.315135516540469673e+00 1.402974892017232467e+00 1.292346273940357504e+00 8.258224518087449451e-03
9.222069999999999990e-01 1.344712536896769617e+00 1.433088950286978580e+00 1.321847596388768808e+00 8.161068935521714404e-03
9.235520000000000396e-01 1.374396249579936224e+00 1.463309104837072550e+00 1.351882976518032242e+00 8.262396843719106709e-03
9.249429999999999596e-01 1.406217385079548965e+00 1.495793640112118794e+00 1.383856699926459877e+00 8.247495680748902214e-03
9.263959999999999972e-01 1.437063984520910331e+00 1.526726070252188538e+00 1.414358188433431307e+00 8.186698935830466137e-03
9.277560000000000251e-01 1.466597493481337278e+00 1.556278056654698538e+00 1.443934612743212220e+00 8.268357308907188508e-03
9.290990000000000082e-01 1.495822846391540395e+00 1.585625003054738302e+00 1.473227318910040662e+00 8.198023819687821553e-03
9.304489999999999705e-01 1.525157871861204217e+00 1.614892675267776800e+00 1.502685726009097777e+00 8.257628471568641271e-03
9.317969999999999864e-01 1.554257458955938587e+00 1.643974380966947146e+00 1.532032672409137763e+00 8.331538239900855569e-03
9.331639999999999935e-01 1.583728383031890674e+00 1.673280200157189368e+00 1.561826653698283884e+00 8.282066378839776644e-03
9.345660000000000078e-01 1.613674356183332881e+00 1.702860796792602160e+00 1.592021178248069102e+00 8.265973122831955788e-03
9.359459999999999447e-01 1.642613606764508072e+00 1.731150952714795244e+00 1.621047451620990287e+00 8.276701960170503025e-03
9.373019999999999685e-01 1.670947274082574152e+00 1.759082884679184611e+00 1.649714308943070140e+00 8.302928006998062938e-03
9.386579999999999924e-01 1.699103319538035395e+00 1.786636923150649370e+00 1.678136787192438417e+00 8.262396843719106709e-03
9.400110000000000410e-01 1.726809945918315270e+00 1.813722469058331122e+00 1.706288064275749194e+00 8.283854518396201183e-03
9.413620000000000321e-01 1.754316300668275375e+00 1.840559463567669862e+00 1.734153835076550854e+00 8.333326379457280109e-03
9.427140000000000519e-01 1.781478736576883382e+00 1.866845711093629623e+00 1.761692972385045630e+00 8.201600098800670632e-03
9.440589999999999815e-01 1.808213807131505924e+00 1.892698632800416059e+00 1.788936470620211328e+00 8.205176377913519711e-03
9.454489999999999839e-01 1.835825662115295076e+00 1.919257273585471379e+00 1.817168810030080017e+00 8.168221493747412562e-03
9.468480000000000230e-01 1.863930447570138815e+00 1.947551601833296120e+00 1.847726922956338225e+00 8.185506842792849777e-03
9.484040000000000248e-01 1.893093811642385882e+00 1.974077460059816769e+00 1.875588521431508227e+00 8.276701960170503025e-03
9.497949999999999449e-01 1.918984284279857233e+00 1.998589277099284800e+00 1.901934373609349027e+00 8.193851494056164295e-03
9.511629999999999807e-01 1.944557064122803602e+00 2.022715452041083939e+00 1.928087106715095755e+00 8.342863123758210986e-03
9.525200000000000333e-01 1.969269152792591182e+00 2.046103721392598107e+00 1.953456634695128757e+00 8.234978703853928703e-03
9.538640000000000452e-01 1.993437647037225702e+00 2.068805345154445696e+00 1.978323099413287656e+00 8.211136843101601510e-03
9.552190000000000403e-01 2.017678262910636011e+00 2.091672073802003151e+00 2.003575206229115224e+00 8.231402424741079624e-03
9.565970000000000306e-01 2.041882519946398578e+00 2.114126934305064154e+00 2.028233650712210068e+00 8.265377076313147608e-03
9.579710000000000170e-01 2.065636165813942604e+00 2.136138336198131427e+00 2.052655464727338064e+00 8.170009633303837102e-03
9.593829999999999858e-01 2.089821945407622561e+00 2.158391732977835265e+00 2.077589878748640650e+00 8.343459170277019166e-03
9.607660000000000089e-01 2.112491382657454508e+00 2.179151437181405804e+00 2.100910794843529938e+00 8.250475913342943113e-03
9.621119999999999672e-01 2.134492055713183234e+00 2.199169659515578523e+00 2.123657718140806949e+00 8.236170796891545062e-03
9.634989999999999943e-01 2.157087583194682967e+00 2.219711210693265269e+00 2.147059100515735341e+00 8.261800797200298530e-03
9.648999999999999799e-01 2.179147264855774146e+00 2.239663271863850724e+00 2.169934173814555667e+00 8.241535215560820415e-03
9.662830000000000030e-01 2.200480365810437711e+00 2.258775503489435010e+00 2.191832922915568638e+00 8.339882891164170087e-03
9.676399999999999446e-01 2.220969464894469336e+00 2.276996645569401512e+00 2.213060523636403598e+00 8.289814983584282981e-03
